Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,0,0,-100,0,31,200
30,0,0,-100,0,31,200
30,0,0,-100,0,31,200
30,0,0,-100,0,31,200
30,0,0,-100,0,31,200
30,0,0,-100,0,31,200
30,0,0,-100,0,31,200
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
31,3,0,-99,3,109,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
32,-2,0,-99,-1,122,240
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
33,-5,0,-99,-4,62,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
34,-2,1,-99,-1,26,200
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
35,-10,1,-99,-9,-66,280
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
37,1,0,-99,1,-138,240
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
38,4,0,-99,4,71,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
39,-14,1,-98,-12,63,200
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
40,-20,1,-96,-18,21,240
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
41,-4,1,-99,-3,59,320
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
