Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
47,-9,1,-99,-8,62,40
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
48,-13,0,-98,-11,58,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
49,-6,1,-99,-5,24,80
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
50,15,0,-97,14,34,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
51,6,1,-99,6,143,40
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
52,-9,0,-99,-8,74,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
53,-12,1,-98,-10,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
54,-3,0,-99,-2,4,0
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
55,-2,0,-99,-1,159,40
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
56,1,1,-99,1,94,80
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
57,12,1,-98,11,4,40
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
58,7,1,-99,7,6,0
