Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
29,7,1,-99,7,6,160
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
30,13,1,-98,12,121,120
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
31,-2,0,-99,-1,-89,200
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
32,-10,1,-99,-9,83,160
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
33,-17,1,-97,-15,11,240
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
34,-7,0,-99,-6,58,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
35,17,0,-96,16,-8,280
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
36,19,0,-96,18,57,320
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
37,7,0,-99,7,42,240
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
38,-24,1,-94,-21,85,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
39,-19,1,-96,-17,17,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
