Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
46,-13,0,-98,-11,39,-120
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
47,-8,1,-99,-7,80,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
48,1,1,-99,1,55,-80
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
49,17,1,-96,16,226,-160
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
50,3,0,-99,3,12,-120
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
51,1,0,-99,1,106,-200
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
52,-13,1,-98,-11,143,-240
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
53,-22,1,-95,-19,11,-160
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
54,7,1,-99,7,80,-200
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
55,21,0,-95,19,10,-280
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
56,-3,1,-99,-2,97,-240
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
57,-9,0,-99,-8,34,-280
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
58,-17,1,-97,-15,104,-240
