Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
48,29,1,-91,27,-4,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
49,15,0,-97,14,-77,320
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
50,-2,1,-99,-1,73,280
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
51,-19,0,-96,-17,181,200
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
52,-19,1,-96,-17,80,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
53,-4,0,-99,-3,60,240
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
54,12,1,-98,11,42,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
55,16,0,-97,15,16,200
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
56,-6,1,-99,-5,117,240
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
57,-8,1,-99,-7,7,200
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
58,-4,1,-99,-3,-5,160
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
59,1,1,-99,1,-2,120
