Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
37,15,1,-97,14,111,40
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
38,8,0,-99,8,21,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
39,7,1,-99,7,108,0
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
40,-5,1,-99,-4,51,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
41,-7,1,-99,-6,0,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
42,0,1,-100,0,106,-40
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
43,1,0,-99,1,103,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
44,14,0,-97,13,197,0
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
45,16,0,-97,15,32,40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
46,18,1,-96,17,34,-40
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
47,11,0,-98,10,72,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
48,-14,1,-98,-12,-53,-80
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
49,-25,0,-94,-22,71,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
50,-7,0,-99,-6,-89,-40
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
51,17,0,-96,16,16,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
52,26,1,-92,24,113,0
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
53,15,0,-97,14,63,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
54,6,0,-99,6,148,40
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
