Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
30,-7,0,-99,-6,116,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
31,7,0,-99,7,122,80
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
32,22,0,-95,20,55,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
33,-5,0,-99,-4,137,40
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
34,-24,1,-94,-21,84,120
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
35,-17,0,-97,-15,40,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
36,17,0,-96,16,196,160
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
37,24,0,-94,22,45,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
38,4,1,-99,4,-19,200
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
39,-15,1,-97,-13,9,160
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
40,-28,0,-92,-25,-9,240
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
