Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
32,9,0,-99,9,-4,-120
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
33,11,0,-98,10,256,-200
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
34,-17,1,-97,-15,24,-160
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
35,-24,1,-94,-21,65,-80
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
36,-7,1,-99,-6,38,-40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
37,11,1,-98,10,-25,40
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
38,23,0,-94,21,116,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
39,7,1,-99,7,190,80
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
40,-2,0,-99,-1,90,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
41,-24,0,-94,-21,120,40
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
42,-13,0,-98,-11,14,80
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
43,16,1,-97,15,62,0
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
44,22,0,-95,20,75,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
