Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
46,-4,0,-99,-3,-6,120
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
47,0,1,-100,0,43,80
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
48,-4,1,-99,-3,-5,0
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
49,-5,1,-99,-4,80,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
50,-3,0,-99,-2,178,40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
51,13,1,-98,12,37,-40
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
52,5,1,-99,5,46,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
53,-6,1,-99,-5,-91,-80
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
54,-3,1,-99,-2,42,-120
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
55,2,0,-99,2,120,-200
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
56,-12,1,-98,-10,87,-160
