Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
32,-10,1,-99,-9,-42,80
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
33,6,0,-99,6,32,40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
34,13,1,-98,12,62,-40
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
35,-7,1,-99,-6,40,-80
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
36,-24,1,-94,-21,75,0
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
37,-14,1,-98,-12,59,80
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
38,7,0,-99,7,96,120
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
39,16,0,-97,15,193,200
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
40,15,0,-97,14,-1,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
41,-3,1,-99,-2,-173,240
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
42,-3,0,-99,-2,64,200
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
