Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
46,-12,1,-98,-10,124,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
47,15,1,-97,14,161,-160
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
48,21,1,-95,19,3,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
49,2,0,-99,2,43,-120
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
50,-4,0,-99,-3,80,-160
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
51,-6,0,-99,-5,87,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
52,-16,0,-97,-14,18,-240
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
53,-16,0,-97,-14,82,-200
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
54,-2,1,-99,-1,209,-120
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
55,17,1,-96,16,1,-80
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
56,26,1,-92,24,75,-160
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
57,3,1,-99,3,16,-200
