Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
37,-4,1,-99,-3,-35,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
38,12,0,-98,11,-121,80
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
39,16,0,-97,15,106,40
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
40,-8,1,-99,-7,-35,120
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
41,-13,1,-98,-11,1,80
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
42,-17,1,-97,-15,-10,160
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
43,-4,0,-99,-3,89,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
44,19,0,-96,18,-110,200
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
45,7,1,-99,7,46,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
46,5,1,-99,5,24,240
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
47,1,1,-99,1,60,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
48,-20,1,-96,-18,-26,200
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
49,-8,0,-99,-7,48,240
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
50,15,0,-97,14,53,160
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
51,18,0,-96,17,49,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
52,-15,0,-97,-13,25,120
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
53,-28,0,-92,-25,59,160
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
54,-13,0,-98,-11,88,240
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
