Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
49,9,0,-99,9,31,-40
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
50,23,1,-94,21,87,-120
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
51,9,1,-99,9,53,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
52,-25,0,-94,-22,72,-160
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
53,-19,1,-96,-17,59,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
54,-9,1,-99,-8,57,-200
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
55,17,0,-96,16,57,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
56,8,1,-99,8,140,-240
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
57,1,0,-99,1,29,-280
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
58,-19,0,-96,-17,95,-240
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
59,-16,1,-97,-14,85,-200
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
60,12,1,-98,11,25,-240
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
61,21,1,-95,19,42,-280
