Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
31,2,0,-99,2,95,40
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
32,1,0,-99,1,21,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
33,-17,0,-97,-15,124,0
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
34,-19,1,-96,-17,16,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
35,8,1,-99,8,95,40
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
36,19,0,-96,18,55,80
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
37,18,0,-96,17,86,0
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
38,-15,1,-97,-13,7,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
39,-26,1,-93,-23,4,-40
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
40,-23,0,-95,-20,88,0
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
41,7,1,-99,7,173,80
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
42,36,0,-86,33,49,0
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
