Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-2,1,-99,-1,247,0
48,-2,1,-99,-1,247,0
48,-2,1,-99,-1,247,0
48,-2,1,-99,-1,247,0
48,-2,1,-99,-1,247,0
48,-2,1,-99,-1,247,0
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
49,-28,0,-92,-25,41,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
50,-12,0,-98,-10,186,40
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
51,9,1,-99,9,42,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
52,13,1,-98,12,-27,80
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
53,7,1,-99,7,138,120
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
54,5,1,-99,5,30,40
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
55,-3,0,-99,-2,54,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
56,-20,0,-96,-18,72,0
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
57,-17,1,-97,-15,140,40
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
58,12,1,-98,11,-7,0
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
59,22,1,-95,20,26,-40
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
60,5,0,-99,5,15,-80
