Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
35,1,0,-99,1,18,0
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
36,1,1,-99,1,200,-80
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
37,-5,1,-99,-4,48,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
38,-8,1,-99,-7,44,-40
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
39,-4,0,-99,-3,24,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
40,11,1,-98,10,96,-80
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
41,12,0,-98,11,92,-120
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
42,-8,0,-99,-7,-2,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
43,-16,0,-97,-14,-15,-200
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
44,-3,0,-99,-2,59,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
45,-4,1,-99,-3,-144,-240
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
46,1,0,-99,1,157,-280
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
47,-10,0,-99,-9,86,-200
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
48,-8,0,-99,-7,-6,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
49,11,0,-98,10,-10,-160
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
