Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
47,-13,1,-98,-11,3,160
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
48,19,0,-96,18,165,80
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
49,13,1,-98,12,45,120
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
50,0,0,-100,0,33,200
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
51,-8,1,-99,-7,25,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
52,-5,1,-99,-4,-49,160
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
53,3,0,-99,3,24,200
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
54,6,0,-99,6,-2,120
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
55,-10,0,-99,-9,41,200
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
56,-10,1,-99,-9,136,240
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
57,11,0,-98,10,0,200
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
58,6,1,-99,6,137,240
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
59,6,0,-99,6,-2,200
