Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
32,3,1,-99,3,-34,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
33,-2,1,-99,-1,26,80
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
34,-2,0,-99,-1,52,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
35,-3,0,-99,-2,73,120
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
36,0,0,-100,0,-37,80
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
37,-10,1,-99,-9,-33,160
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
38,-8,1,-99,-7,110,200
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
39,3,0,-99,3,105,280
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
40,23,1,-94,21,104,240
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
41,12,0,-98,11,141,160
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
42,-26,1,-93,-23,59,200
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
