Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
46,1,0,-99,1,137,160
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
47,-13,0,-98,-11,92,200
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
48,-6,0,-99,-5,22,120
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
49,-10,0,-99,-9,83,160
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
50,-6,1,-99,-5,101,240
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
51,2,0,-99,2,65,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
52,16,0,-97,15,112,280
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
53,-2,1,-99,-1,26,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
54,-2,0,-99,-1,164,320
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
55,-12,1,-98,-10,130,360
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
56,1,1,-99,1,-1,320
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
57,8,1,-99,8,2,280
