Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,1,-99,-6,47,160
30,-7,1,-99,-6,47,160
30,-7,1,-99,-6,47,160
30,-7,1,-99,-6,47,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
31,5,1,-99,5,1,160
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
32,7,0,-99,7,93,200
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
33,11,1,-98,10,-1,120
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
34,-8,0,-99,-7,103,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
35,-12,1,-98,-10,-10,80
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
36,-12,0,-98,-10,132,40
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
37,-7,0,-99,-6,-96,120
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
38,6,0,-99,6,22,80
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
39,5,0,-99,5,44,160
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
40,12,1,-98,11,43,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
