Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
31,-8,1,-99,-7,-117,-40
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
32,-16,0,-97,-14,84,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
33,4,1,-99,4,78,0
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
34,3,0,-99,3,34,40
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
35,-2,1,-99,-1,17,120
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
36,7,1,-99,7,63,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
37,4,0,-99,4,24,160
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
38,8,1,-99,8,36,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
39,-8,0,-99,-7,175,120
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
40,-15,1,-97,-13,69,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
41,-5,1,-99,-4,54,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
42,7,0,-99,7,-106,80
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
