Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
35,-9,0,-99,-8,-148,120
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
36,-7,1,-99,-6,117,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
37,1,1,-99,1,143,80
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
38,3,0,-99,3,101,120
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
39,12,1,-98,11,68,40
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
40,-4,0,-99,-3,18,0
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
41,-24,0,-94,-21,98,80
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
42,-17,0,-97,-15,56,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
43,18,0,-96,17,18,120
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
44,21,0,-95,19,77,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
45,3,1,-99,3,174,80
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
46,-27,0,-92,-24,59,120
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
47,-26,1,-93,-23,34,200
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
48,-2,0,-99,-1,84,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
49,29,0,-91,27,-54,240
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
50,25,0,-93,23,14,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
51,-14,0,-98,-12,85,280
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
52,-33,0,-89,-29,192,360
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
