Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
47,-16,1,-97,-14,53,120
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
48,3,1,-99,3,30,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
49,3,1,-99,3,181,80
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
50,12,0,-98,11,55,40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
51,5,1,-99,5,7,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
52,-19,0,-96,-17,-117,-40
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
53,-19,1,-96,-17,114,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
54,0,1,-100,0,116,-80
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
55,16,1,-97,15,-15,-120
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
56,12,1,-98,11,34,-160
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
57,-6,0,-99,-5,-16,-200
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
