Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-13,0,-98,-11,28,0
45,-13,0,-98,-11,28,0
45,-13,0,-98,-11,28,0
45,-13,0,-98,-11,28,0
45,-13,0,-98,-11,28,0
45,-13,0,-98,-11,28,0
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
46,-23,0,-95,-20,78,40
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
47,-10,1,-99,-9,44,120
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
48,21,0,-95,19,82,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
49,16,0,-97,15,71,160
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
50,7,0,-99,7,49,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
51,-19,1,-96,-17,119,200
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
52,-24,0,-94,-21,-118,280
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
53,4,0,-99,4,155,240
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
54,8,0,-99,8,-5,320
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
55,5,1,-99,5,96,360
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
56,7,1,-99,7,17,320
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
57,0,1,-100,0,15,280
