Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
70,-13,1,-98,-11,96,-200
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
71,1,1,-99,1,25,-240
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
72,8,1,-99,8,47,-280
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
73,3,0,-99,3,34,-320
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
74,-16,0,-97,-14,84,-280
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
75,-16,1,-97,-14,111,-240
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
76,9,0,-99,9,53,-280
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
77,8,0,-99,8,111,-240
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
78,-2,1,-99,-1,96,-200
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
79,3,1,-99,3,42,-240
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
80,1,0,-99,1,-4,-280
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
81,-15,1,-97,-13,107,-240
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
82,-3,1,-99,-2,23,-280
