Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
37,-15,0,-97,-13,92,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
38,9,0,-99,9,40,-40
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
39,17,0,-96,16,70,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
40,23,1,-94,21,181,0
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
41,2,0,-99,2,53,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
42,-3,0,-99,-2,110,40
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
43,0,0,-100,0,45,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
44,-9,1,-99,-8,36,0
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
45,-8,1,-99,-7,84,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
46,9,1,-99,9,19,40
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
47,12,0,-98,11,131,120
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
48,12,1,-98,11,-41,160
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
49,15,1,-97,14,91,80
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
50,3,1,-99,3,128,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
51,-7,0,-99,-6,49,40
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
52,-4,0,-99,-3,93,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
53,-7,1,-99,-6,-43,0
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
54,2,1,-99,2,117,40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
55,18,1,-96,17,-35,-40
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
