Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
46,-7,1,-99,-6,47,-40
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
47,-28,1,-92,-25,16,-120
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
48,-18,0,-96,-16,64,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
49,-4,0,-99,-3,1,-160
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
50,23,0,-94,21,67,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
51,5,0,-99,5,68,-200
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
52,-16,1,-97,-14,21,-160
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
53,-10,1,-99,-9,168,-80
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
54,16,1,-97,15,93,-120
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
55,18,1,-96,17,37,-200
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
56,1,0,-99,1,17,-240
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
57,-26,0,-93,-23,60,-200
