Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
48,-29,0,-91,-26,34,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
49,-7,1,-99,-6,19,-80
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
50,18,0,-96,17,107,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
51,16,0,-97,15,165,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
52,-3,1,-99,-2,61,-40
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
53,-17,0,-97,-15,82,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
54,-14,0,-98,-12,-30,0
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
55,-3,0,-99,-2,81,40
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
56,8,1,-99,8,139,80
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
57,18,1,-96,17,-8,40
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
58,6,0,-99,6,-16,0
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
