Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,13,1,-98,12,21,-40
46,13,1,-98,12,21,-40
46,13,1,-98,12,21,-40
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
47,-3,1,-99,-2,64,-80
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
48,-14,0,-98,-12,86,-160
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
49,-10,1,-99,-9,66,-200
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
50,2,0,-99,2,75,-280
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
51,-5,0,-99,-4,11,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
52,-4,0,-99,-3,-7,-320
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
53,-13,0,-98,-11,64,-240
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
54,-8,1,-99,-7,121,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
55,15,1,-97,14,148,-200
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
56,21,0,-95,19,30,-240
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
