Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
47,-8,0,-99,-7,13,200
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
48,-15,1,-97,-13,187,120
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
49,-24,0,-94,-21,30,160
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
50,-8,1,-99,-7,-157,240
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
51,19,1,-96,18,105,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
52,24,1,-94,22,97,200
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
53,7,0,-99,7,52,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
54,-28,1,-92,-25,63,160
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
55,-24,1,-94,-21,-10,120
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
56,1,1,-99,1,-11,80
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
57,17,1,-96,16,-13,40
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
58,11,1,-98,10,-19,0
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
