Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
48,-9,1,-99,-8,-19,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
49,-15,0,-97,-13,63,0
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
50,3,0,-99,3,12,40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
51,16,0,-97,15,107,-40
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
52,-4,1,-99,-3,73,0
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
53,-10,0,-99,-9,119,80
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
54,-7,0,-99,-6,45,40
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
55,-3,1,-99,-2,120,120
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
56,14,1,-97,13,5,80
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
57,11,1,-98,10,-13,40
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
58,-5,1,-99,-4,-10,0
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
59,-15,1,-97,-13,-16,-40
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
60,-10,1,-99,-9,12,-80
