Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
30,0,1,-100,0,162,240
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
31,6,0,-99,6,60,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
32,-6,1,-99,-5,96,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
34,-4,1,-99,-3,108,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
35,6,1,-99,6,219,160
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
36,-4,0,-99,-3,44,200
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
37,-9,1,-99,-8,38,280
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
38,4,1,-99,4,83,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
39,8,1,-99,8,17,320
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
40,4,0,-99,4,18,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
