Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
44,4,0,-99,4,88,-320
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
45,8,0,-99,8,23,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
46,5,1,-99,5,-13,-360
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
47,-16,0,-97,-14,-16,-280
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
48,-9,1,-99,-8,78,-320
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
49,-8,0,-99,-7,-118,-240
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
50,9,1,-99,9,108,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
51,14,1,-97,13,139,-280
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
52,1,0,-99,1,34,-240
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
53,-3,1,-99,-2,2,-320
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
54,-10,0,-99,-9,75,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
