Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
29,-8,1,-99,-7,80,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
30,-14,1,-98,-12,-23,-120
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
31,1,0,-99,1,146,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
32,5,1,-99,5,25,-80
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
33,9,0,-99,9,61,-40
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
34,8,1,-99,8,30,-120
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
35,-17,1,-97,-15,83,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
36,-7,1,-99,-6,68,-80
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
37,-2,1,-99,-1,77,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
38,11,0,-98,10,88,-120
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
