Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
35,-5,0,-99,-4,-77,-120
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
36,6,1,-99,6,60,-160
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
37,0,0,-100,0,29,-80
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
39,-3,1,-99,-2,24,-40
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
40,4,0,-99,4,46,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
41,2,1,-99,2,63,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
42,-3,0,-99,-2,-57,0
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
43,0,1,-100,0,105,-40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
44,-10,1,-99,-9,-120,40
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
45,1,1,-99,1,94,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
46,9,0,-99,9,115,0
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
47,5,1,-99,5,125,40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
48,8,1,-99,8,90,-40
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
49,-8,0,-99,-7,12,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
50,-8,1,-99,-7,6,-80
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
51,-7,1,-99,-6,52,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
