Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
37,2,1,-99,2,45,-80
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
38,-3,0,-99,-2,61,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
39,3,1,-99,3,83,-120
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
40,5,1,-99,5,39,-160
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
41,-6,1,-99,-5,-16,-240
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
42,-24,0,-94,-21,31,-200
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
43,-8,0,-99,-7,140,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
44,9,1,-99,9,-18,-120
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
45,24,1,-94,22,27,-160
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
46,11,1,-98,10,269,-240
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
47,-29,0,-91,-26,80,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
48,-22,0,-95,-19,34,-200
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
49,9,0,-99,9,53,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
50,9,1,-99,9,-20,-240
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
51,-6,0,-99,-5,55,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
