Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
46,-4,0,-99,-3,106,-240
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
47,3,1,-99,3,146,-280
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
48,-6,0,-99,-5,22,-200
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
49,-2,0,-99,-1,19,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
50,4,1,-99,4,-28,-240
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
51,-8,0,-99,-7,21,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
52,1,0,-99,1,-37,-200
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
53,-6,1,-99,-5,103,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
54,7,0,-99,7,123,-160
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
55,1,1,-99,1,149,-120
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
56,4,0,-99,4,23,-160
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
57,-9,0,-99,-8,125,-120
