Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
36,15,1,-97,14,70,40
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
37,11,1,-98,10,144,120
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
38,8,0,-99,8,124,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
39,5,1,-99,5,136,80
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
40,-5,1,-99,-4,32,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
41,6,0,-99,6,115,120
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
42,11,0,-98,10,39,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
43,17,1,-96,16,77,80
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
44,17,0,-96,16,49,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
45,1,0,-99,1,150,40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
46,0,0,-100,0,63,-40
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
47,-9,1,-99,-8,137,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
48,2,1,-99,2,212,0
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
49,8,1,-99,8,32,40
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
50,13,0,-98,12,-152,120
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
51,25,0,-93,23,86,80
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
52,21,1,-95,19,101,0
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
53,-5,0,-99,-4,74,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
