Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
48,-9,0,-99,-8,102,-200
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
49,-2,1,-99,-1,39,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
50,-9,1,-99,-8,72,-240
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
51,-4,1,-99,-3,26,-200
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
52,14,0,-97,13,129,-280
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
53,3,1,-99,3,0,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
54,-7,0,-99,-6,-28,-320
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
55,-19,1,-96,-17,60,-280
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
56,1,1,-99,1,18,-320
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
57,13,1,-98,12,44,-360
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
58,7,0,-99,7,49,-400
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
59,-16,1,-97,-14,107,-360
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
