Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
48,6,0,-99,6,103,0
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
49,21,0,-95,19,118,-40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
50,2,0,-99,2,30,40
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
51,-9,1,-99,-8,-37,0
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
52,-22,1,-95,-19,-19,80
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
53,-2,1,-99,-1,93,120
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
54,25,1,-93,23,-3,40
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
55,21,1,-95,19,71,0
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
56,-7,1,-99,-6,117,-80
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
57,-25,1,-94,-22,18,-120
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
58,-17,1,-97,-15,17,-160
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
59,3,1,-99,3,-18,-200
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
60,14,1,-97,13,22,-240
