Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
48,-22,0,-95,-19,25,-80
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
49,-6,1,-99,-5,56,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
50,1,1,-99,1,110,-40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
51,3,1,-99,3,-126,40
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
52,18,0,-96,17,83,0
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
53,9,0,-99,9,198,-80
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
54,-25,0,-94,-22,13,-40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
55,-28,1,-92,-25,5,40
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
56,7,1,-99,7,-25,0
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
57,27,1,-92,25,-2,-40
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
58,14,0,-97,13,-16,-80
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
59,-23,1,-95,-20,90,-40
