Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
48,23,0,-94,21,84,40
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
49,18,1,-96,17,44,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
50,-20,1,-96,-18,136,0
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
51,-28,1,-92,-25,16,40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
52,1,0,-99,1,23,-40
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
53,11,1,-98,10,112,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
54,12,1,-98,11,142,-80
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
55,0,1,-100,0,12,-120
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
56,-12,1,-98,-10,-15,-160
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
57,-12,0,-98,-10,24,-200
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
58,-13,1,-98,-11,110,-160
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
59,9,0,-99,9,28,-200
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
60,5,0,-99,5,112,-160
61,-4,1,-99,-3,96,-120
61,-4,1,-99,-3,96,-120
