Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
45,-7,0,-99,-6,59,0
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
46,-34,1,-89,-30,18,-40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
47,-30,0,-91,-27,113,40
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
48,2,1,-99,2,73,120
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
49,33,1,-89,30,-44,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
50,27,1,-92,25,-103,160
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
51,6,1,-99,6,58,120
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
52,-17,1,-97,-15,20,40
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
53,-19,1,-96,-17,69,0
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
54,-4,0,-99,-3,34,-80
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
55,-2,1,-99,-1,69,-40
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
