Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
30,-10,1,-99,-9,134,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
31,-6,1,-99,-5,230,-40
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
32,1,1,-99,1,-4,0
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
33,13,1,-98,12,145,-80
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
34,-7,0,-99,-6,4,-40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
35,-17,0,-97,-15,-11,40
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
36,-9,0,-99,-8,109,80
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
37,7,1,-99,7,121,160
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
38,18,1,-96,17,108,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
39,14,0,-97,13,30,120
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
