Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
63,-6,1,-99,-5,37,-240
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
64,11,0,-98,10,48,-280
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
65,1,0,-99,1,97,-240
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
66,-8,0,-99,-7,80,-200
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
67,-7,1,-99,-6,44,-160
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
68,11,0,-98,10,35,-200
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
69,2,1,-99,2,79,-160
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
70,3,1,-99,3,21,-200
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
71,0,0,-100,0,53,-240
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
72,-16,1,-97,-14,131,-200
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
73,-3,1,-99,-2,23,-240
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
74,8,0,-99,8,-6,-280
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
75,-4,0,-99,-3,55,-240
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
76,-10,1,-99,-9,117,-200
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
77,5,1,-99,5,34,-240
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
78,11,1,-98,10,115,-280
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
79,2,0,-99,2,49,-320
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
80,-19,0,-96,-17,42,-280
81,-18,0,-96,-16,56,-240
81,-18,0,-96,-16,56,-240
81,-18,0,-96,-16,56,-240
81,-18,0,-96,-16,56,-240
81,-18,0,-96,-16,56,-240
81,-18,0,-96,-16,56,-240
81,-18,0,-96,-16,56,-240
81,-18,0,-96,-16,56,-240
