Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
47,12,0,-98,11,-7,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
48,1,1,-99,1,114,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
49,3,1,-99,3,-103,160
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
50,0,0,-100,0,152,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
51,-2,1,-99,-1,115,120
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
52,-6,1,-99,-5,66,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
53,-2,0,-99,-1,61,80
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
54,-3,0,-99,-2,-21,40
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
55,-12,1,-98,-10,157,120
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
56,5,1,-99,5,-8,80
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
57,11,0,-98,10,-4,40
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
58,-8,0,-99,-7,157,80
