Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
46,-26,1,-93,-23,81,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
47,-28,1,-92,-25,-56,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
48,-4,1,-99,-3,-1,80
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
49,15,1,-97,14,11,120
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
50,27,0,-92,25,-66,40
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
51,9,0,-99,9,90,0
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
52,-16,0,-97,-14,227,-80
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
53,-39,0,-85,-35,22,-40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
54,-20,0,-96,-18,23,40
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
55,14,0,-97,13,67,80
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
56,27,1,-92,25,135,160
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
