Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,22,1,-95,20,102,120
46,22,1,-95,20,102,120
46,22,1,-95,20,102,120
46,22,1,-95,20,102,120
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
47,-2,0,-99,-1,69,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
48,-16,0,-97,-14,-30,80
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
49,-25,0,-94,-22,-7,160
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
50,2,0,-99,2,71,120
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
51,8,1,-99,8,3,200
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
52,6,1,-99,6,45,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
53,12,0,-98,11,50,240
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
54,2,1,-99,2,3,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
56,-5,1,-99,-4,-11,160
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
57,1,0,-99,1,141,120
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
58,-7,1,-99,-6,132,160
