Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
46,39,1,-84,36,238,0
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
47,17,0,-96,16,31,40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
48,-8,0,-99,-7,249,-40
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
49,-32,1,-90,-28,0,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
50,-25,0,-94,-22,44,0
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
51,9,1,-99,9,100,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
52,25,1,-93,23,159,40
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
53,23,0,-94,21,37,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
54,-15,0,-97,-13,91,0
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
55,-35,0,-88,-31,102,40
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
56,-17,0,-97,-15,114,80
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
57,14,0,-97,13,154,120
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
58,24,0,-94,22,75,160
