Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
35,11,0,-98,10,128,40
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
36,-12,1,-98,-10,56,80
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
37,-18,0,-96,-16,-116,160
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
38,9,0,-99,9,101,120
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
39,21,0,-95,19,15,40
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
40,-2,0,-99,-1,-6,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
41,-15,1,-97,-13,101,0
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
42,-17,1,-97,-15,-6,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
43,-3,1,-99,-2,-101,-40
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
44,-2,1,-99,-1,98,0
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
45,1,0,-99,1,111,80
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
46,9,1,-99,9,56,120
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
47,16,1,-97,15,87,40
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
48,3,0,-99,3,95,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
49,-23,1,-95,-20,21,0
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
50,-10,1,-99,-9,68,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
