Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
32,-13,0,-98,-11,56,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
33,-8,0,-99,-7,21,360
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
34,1,0,-99,1,54,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
35,4,1,-99,4,139,400
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
36,12,0,-98,11,96,360
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
37,6,1,-99,6,41,280
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
38,-17,1,-97,-15,82,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
39,-18,1,-96,-16,196,240
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
40,-3,1,-99,-2,73,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
41,3,1,-99,3,47,280
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
42,2,0,-99,2,79,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
43,7,0,-99,7,-52,320
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
