Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
38,9,1,-99,9,-25,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
39,2,1,-99,2,-1,240
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
40,-7,0,-99,-6,102,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
41,-2,0,-99,-1,120,200
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
42,-6,1,-99,-5,20,160
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
43,-8,0,-99,-7,41,240
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
44,-2,1,-99,-1,36,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
45,13,0,-98,12,37,200
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
46,-2,0,-99,-1,89,160
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
47,-13,1,-98,-11,50,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
48,-12,0,-98,-10,-32,240
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
49,3,0,-99,3,150,200
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
50,-2,1,-99,-1,-148,280
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
51,4,1,-99,4,90,240
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
52,-7,1,-99,-6,82,320
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
53,6,0,-99,6,34,280
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
54,5,0,-99,5,-3,200
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
55,-17,1,-97,-15,80,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
56,-7,0,-99,-6,-20,240
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
