Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
48,21,1,-95,19,45,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
49,18,0,-96,17,195,160
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
50,-4,0,-99,-3,78,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
51,-16,1,-97,-14,60,120
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
52,-24,0,-94,-21,-124,200
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
53,1,0,-99,1,153,160
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
54,6,1,-99,6,-48,240
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
56,-4,1,-99,-3,126,240
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
57,-6,1,-99,-5,3,200
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
58,-4,0,-99,-3,14,160
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
59,-10,1,-99,-9,123,200
