Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
22,-7,0,-99,-6,87,120
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
23,-6,1,-99,-5,65,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
24,15,1,-97,14,3,160
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
25,8,0,-99,8,118,120
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
26,-12,1,-98,-10,-72,200
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
27,-3,1,-99,-2,73,160
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
28,5,1,-99,5,88,80
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
29,5,0,-99,5,18,40
