Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
47,-2,1,-99,-1,83,0
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
48,-16,0,-97,-14,165,80
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
49,-8,1,-99,-7,84,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
50,11,0,-98,10,11,40
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
51,6,1,-99,6,99,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
52,-3,0,-99,-2,167,0
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
53,-9,0,-99,-8,18,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
54,-15,0,-97,-13,3,40
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
55,-8,0,-99,-7,84,80
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
56,7,0,-99,7,110,160
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
57,12,1,-98,11,141,200
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
58,14,0,-97,13,-1,160
