Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
46,-35,1,-88,-31,99,-40
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
47,-2,0,-99,-1,19,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
48,23,1,-94,21,-18,0
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
49,32,0,-89,29,50,-40
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
50,0,0,-100,0,-21,-120
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
51,-29,1,-91,-26,111,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
52,-35,1,-88,-31,20,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
53,5,0,-99,5,66,-80
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
54,32,1,-89,29,28,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
55,24,1,-94,22,150,-120
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
56,-6,1,-99,-5,22,-160
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
