Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-8,1,-99,-7,66,-160
35,-8,1,-99,-7,66,-160
35,-8,1,-99,-7,66,-160
35,-8,1,-99,-7,66,-160
35,-8,1,-99,-7,66,-160
35,-8,1,-99,-7,66,-160
35,-8,1,-99,-7,66,-160
35,-8,1,-99,-7,66,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
36,-4,1,-99,-3,126,-160
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
37,-8,0,-99,-7,31,-120
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
38,-6,0,-99,-5,-27,-40
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
39,1,0,-99,1,102,0
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
40,3,0,-99,3,130,80
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
41,1,0,-99,1,41,120
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
42,1,1,-99,1,85,200
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
43,14,0,-97,13,68,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
44,-7,0,-99,-6,12,160
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
45,-19,1,-96,-17,33,200
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
46,-13,0,-98,-11,35,280
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
47,16,1,-97,15,103,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
48,14,1,-97,13,64,320
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
49,8,1,-99,8,39,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
50,-8,1,-99,-7,97,360
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
51,-4,0,-99,-3,-6,280
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
52,3,1,-99,3,86,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
