Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,11,1,-98,10,-130,320
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
30,8,1,-99,8,155,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
31,0,0,-100,0,209,280
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
32,-9,1,-99,-8,79,320
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
33,1,1,-99,1,21,240
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
34,2,1,-99,2,128,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
35,-4,0,-99,-3,55,280
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
36,2,0,-99,2,-1,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
37,3,0,-99,3,50,320
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
38,12,0,-98,11,98,280
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
39,3,1,-99,3,186,200
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
40,-12,1,-98,-10,53,240
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
