Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
44,19,0,-96,18,-4,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
45,-5,0,-99,-4,215,-80
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
46,-28,0,-92,-25,25,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
47,-6,0,-99,-5,109,-40
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
48,13,1,-98,12,130,-80
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
49,3,0,-99,3,71,0
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
50,-8,0,-99,-7,48,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
51,1,0,-99,1,-15,40
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
52,-4,0,-99,-3,105,80
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
53,-6,1,-99,-5,127,160
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
54,7,0,-99,7,7,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
55,6,0,-99,6,-43,200
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
56,-4,1,-99,-3,111,240
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
