Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
34,25,1,-93,23,26,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
35,-13,1,-98,-11,122,40
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
36,-25,0,-94,-22,-36,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
37,-19,0,-96,-17,89,80
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
38,12,1,-98,11,72,120
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
39,27,1,-92,25,153,40
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
40,11,0,-98,10,37,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
41,-17,1,-97,-15,24,80
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
42,-13,0,-98,-11,48,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
43,-15,1,-97,-13,69,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
44,7,1,-99,7,-4,40
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
45,16,1,-97,15,48,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
46,7,0,-99,7,198,0
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
47,-13,1,-98,-11,-27,40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
48,-4,0,-99,-3,98,-40
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
49,-5,0,-99,-4,109,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
50,0,1,-100,0,121,-80
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
