Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
36,4,1,-99,4,66,0
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
37,3,0,-99,3,45,-40
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
38,-2,1,-99,-1,37,-120
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
39,-4,0,-99,-3,64,-160
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
40,-7,0,-99,-6,109,-240
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
41,-19,0,-96,-17,72,-200
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
42,-6,1,-99,-5,-32,-120
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
43,24,1,-94,22,52,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
44,13,0,-98,12,35,-160
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
45,-10,1,-99,-9,27,-200
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
46,-28,0,-92,-25,21,-120
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
47,-4,1,-99,-3,86,-80
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
48,18,0,-96,17,43,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
49,18,1,-96,17,231,-160
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
50,-4,0,-99,-3,6,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
51,-20,1,-96,-18,-79,-120
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
52,-13,1,-98,-11,101,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
