Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-14,1,-98,-12,-12,160
31,-14,1,-98,-12,-12,160
31,-14,1,-98,-12,-12,160
31,-14,1,-98,-12,-12,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
32,-24,0,-94,-21,95,160
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
33,-12,1,-98,-10,50,200
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
34,8,1,-99,8,17,280
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
35,15,0,-97,14,42,320
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
36,5,0,-99,5,9,400
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
37,-7,1,-99,-6,88,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
38,0,1,-100,0,-40,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
39,6,1,-99,6,-8,440
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
40,4,1,-99,4,83,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
41,0,0,-100,0,-106,400
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
42,-6,1,-99,-5,124,360
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
43,-16,1,-97,-14,-164,440
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
