Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
54,5,1,-99,5,29,160
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
55,16,0,-97,15,105,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
56,2,1,-99,2,107,200
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
57,-3,1,-99,-2,24,160
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
58,-6,0,-99,-5,8,120
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
59,-15,1,-97,-13,152,160
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
60,2,0,-99,2,13,120
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
61,1,0,-99,1,159,160
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
62,-2,0,-99,-1,106,200
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
63,-2,1,-99,-1,138,240
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
64,9,1,-99,9,14,200
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
65,7,1,-99,7,5,160
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
