Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
36,-13,1,-98,-11,29,40
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
37,-35,1,-88,-31,18,120
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
38,-9,0,-99,-8,59,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
39,16,1,-97,15,27,160
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
40,19,1,-96,18,60,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
41,5,0,-99,5,-43,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
42,-12,1,-98,-10,9,120
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
43,-8,0,-99,-7,9,80
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
44,1,0,-99,1,235,0
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
45,-4,1,-99,-3,-29,40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
46,6,0,-99,6,266,-40
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
47,-2,1,-99,-1,15,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
48,-10,0,-99,-9,24,0
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
49,-4,0,-99,-3,111,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
50,3,1,-99,3,144,40
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
51,5,1,-99,5,48,0
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
52,-5,1,-99,-4,132,80
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
53,5,0,-99,5,54,40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
